# started on Thu Aug 22 21:33:11 2024

966.28	msec	task-clock:u	966275608	100.00	1.000	CPUs utilized
0		context-switches:u	966275608	100.00	0.000	/sec
0		cpu-migrations:u	966275608	100.00	0.000	/sec
27		page-faults:u	966275608	100.00	27.942	/sec
2315046291		cycles:u	479175832	49.00	2.396	GHz
4662862987		instructions:u	483168721	50.00	2.01	insn per cycle
2180409371		branches:u	487167944	50.00	2.257	G/sec
3575		branch-misses:u	490278357	50.00	0.00	of all branches
72528		L1-dcache-loads:u	490287480	50.00	75.059	K/sec
3590		L1-dcache-load-misses:u	490290127	50.00	4.95	of all L1-dcache accesses
6366		LLC-loads:u	490265757	50.00	6.588	K/sec
470		LLC-load-misses:u	415106998	42.00	7.38	of all LL-cache accesses
2248812561		L1-icache-loads:u	411106573	42.00	2.327	G/sec
14		L1-icache-load-misses:u	407996495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997513	42.00	0.000	/sec
0		dTLB-load-misses:u	407987556	42.00		
2215456764		iTLB-loads:u	407983648	42.00	2.293	G/sec
0		iTLB-load-misses:u	408016479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
