# started on Thu Aug 22 21:46:45 2024

983.55	msec	task-clock:u	983545351	100.00	1.000	CPUs utilized
0		context-switches:u	983545351	100.00	0.000	/sec
0		cpu-migrations:u	983545351	100.00	0.000	/sec
27		page-faults:u	983545351	100.00	27.452	/sec
2356054485		cycles:u	479652016	48.00	2.395	GHz
4502408735		instructions:u	483322960	49.00	1.91	insn per cycle
2198800433		branches:u	487318370	49.00	2.236	G/sec
4157		branch-misses:u	491316387	49.00	0.00	of all branches
74226		L1-dcache-loads:u	495304537	50.00	75.468	K/sec
3288		L1-dcache-load-misses:u	499199983	50.00	4.43	of all L1-dcache accesses
5359		LLC-loads:u	503205907	51.00	5.449	K/sec
25		LLC-load-misses:u	431900578	43.00	0.47	of all LL-cache accesses
2199636242		L1-icache-loads:u	428228056	43.00	2.236	G/sec
899		L1-icache-load-misses:u	424230057	43.00	0.00	of all L1-icache accesses
3054		dTLB-loads:u	420238592	42.00	3.105	K/sec
49		dTLB-load-misses:u	416321424	42.00	1.60	of all dTLB cache accesses
2147632152		iTLB-loads:u	412346664	41.00	2.184	G/sec
43		iTLB-load-misses:u	408338591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
