# started on Thu Aug 22 21:48:19 2024

955.79	msec	task-clock:u	955791070	100.00	1.000	CPUs utilized
0		context-switches:u	955791070	100.00	0.000	/sec
0		cpu-migrations:u	955791070	100.00	0.000	/sec
27		page-faults:u	955791070	100.00	28.249	/sec
2290093063		cycles:u	476398552	49.00	2.396	GHz
4471856144		instructions:u	479804422	50.00	1.95	insn per cycle
2182247549		branches:u	479805568	50.00	2.283	G/sec
4318		branch-misses:u	479835609	50.00	0.00	of all branches
74615		L1-dcache-loads:u	479833739	50.00	78.066	K/sec
3505		L1-dcache-load-misses:u	479824202	50.00	4.70	of all L1-dcache accesses
6457		LLC-loads:u	479827959	50.00	6.756	K/sec
16		LLC-load-misses:u	407989239	42.00	0.25	of all LL-cache accesses
2183219441		L1-icache-loads:u	407986818	42.00	2.284	G/sec
11		L1-icache-load-misses:u	407954221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975368	42.00	0.000	/sec
0		dTLB-load-misses:u	407967775	42.00		
2147738251		iTLB-loads:u	407964111	42.00	2.247	G/sec
0		iTLB-load-misses:u	407977389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
