# started on Fri Aug 23 21:36:39 2024

954.84	msec	task-clock:u	954843069	100.00	0.999	CPUs utilized
0		context-switches:u	954843069	100.00	0.000	/sec
0		cpu-migrations:u	954843069	100.00	0.000	/sec
28		page-faults:u	954843069	100.00	29.324	/sec
2287679684		cycles:u	476900385	49.00	2.396	GHz
4517746941		instructions:u	478880459	50.00	1.97	insn per cycle
2174118370		branches:u	478874516	50.00	2.277	G/sec
4414		branch-misses:u	478874736	50.00	0.00	of all branches
75647		L1-dcache-loads:u	478953941	50.00	79.225	K/sec
3666		L1-dcache-load-misses:u	478957146	50.00	4.85	of all L1-dcache accesses
6341		LLC-loads:u	478966772	50.00	6.641	K/sec
14		LLC-load-misses:u	407961554	42.00	0.22	of all LL-cache accesses
2204082949		L1-icache-loads:u	407969073	42.00	2.308	G/sec
11		L1-icache-load-misses:u	407968869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968072	42.00	0.000	/sec
0		dTLB-load-misses:u	407887519	42.00		
2175662655		iTLB-loads:u	407902442	42.00	2.279	G/sec
2		iTLB-load-misses:u	407893315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
