# started on Thu Aug 22 22:16:52 2024

966.17	msec	task-clock:u	966173960	100.00	1.000	CPUs utilized
0		context-switches:u	966173960	100.00	0.000	/sec
0		cpu-migrations:u	966173960	100.00	0.000	/sec
27		page-faults:u	966173960	100.00	27.945	/sec
2315089966		cycles:u	478932148	49.00	2.396	GHz
4596177057		instructions:u	482937165	49.00	1.99	insn per cycle
2180573172		branches:u	486871835	50.00	2.257	G/sec
3825		branch-misses:u	490196258	50.00	0.00	of all branches
73503		L1-dcache-loads:u	490198331	50.00	76.076	K/sec
3561		L1-dcache-load-misses:u	490209408	50.00	4.84	of all L1-dcache accesses
6228		LLC-loads:u	490202614	50.00	6.446	K/sec
379		LLC-load-misses:u	415251887	42.00	6.09	of all LL-cache accesses
2215076523		L1-icache-loads:u	411303107	42.00	2.293	G/sec
18		L1-icache-load-misses:u	407976647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976833	42.00	0.000	/sec
0		dTLB-load-misses:u	407976534	42.00		
2181710319		iTLB-loads:u	407971607	42.00	2.258	G/sec
0		iTLB-load-misses:u	407971534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
