# started on Fri Aug 23 20:33:59 2024

947.91	msec	task-clock:u	947911739	100.00	1.000	CPUs utilized
0		context-switches:u	947911739	100.00	0.000	/sec
0		cpu-migrations:u	947911739	100.00	0.000	/sec
27		page-faults:u	947911739	100.00	28.484	/sec
2270151631		cycles:u	471916962	49.00	2.395	GHz
4388791762		instructions:u	471926574	49.00	1.93	insn per cycle
2169196443		branches:u	471932243	49.00	2.288	G/sec
3709		branch-misses:u	471936001	49.00	0.00	of all branches
74420		L1-dcache-loads:u	471950020	49.00	78.509	K/sec
3675		L1-dcache-load-misses:u	471974461	49.00	4.94	of all L1-dcache accesses
5448		LLC-loads:u	474093943	50.00	5.747	K/sec
25		LLC-load-misses:u	408010777	43.00	0.46	of all LL-cache accesses
2195868775		L1-icache-loads:u	407984182	43.00	2.317	G/sec
20		L1-icache-load-misses:u	407979810	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974442	43.00	0.000	/sec
0		dTLB-load-misses:u	407960573	43.00		
2170451291		iTLB-loads:u	407915722	43.00	2.290	G/sec
46		iTLB-load-misses:u	405831686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
