# started on Fri Aug 23 21:23:14 2024

933.17	msec	task-clock:u	933167441	100.00	1.000	CPUs utilized
0		context-switches:u	933167441	100.00	0.000	/sec
0		cpu-migrations:u	933167441	100.00	0.000	/sec
27		page-faults:u	933167441	100.00	28.934	/sec
2235863714		cycles:u	457182646	48.00	2.396	GHz
4360163763		instructions:u	457173184	48.00	1.95	insn per cycle
2161537040		branches:u	457172293	48.00	2.316	G/sec
3239		branch-misses:u	460593777	49.00	0.00	of all branches
71312		L1-dcache-loads:u	464591017	49.00	76.419	K/sec
3252		L1-dcache-load-misses:u	468585053	50.00	4.56	of all L1-dcache accesses
5528		LLC-loads:u	472585240	50.00	5.924	K/sec
2		LLC-load-misses:u	407994592	43.00	0.04	of all LL-cache accesses
2163076759		L1-icache-loads:u	407994255	43.00	2.318	G/sec
9		L1-icache-load-misses:u	407994372	43.00	0.00	of all L1-icache accesses
2366		dTLB-loads:u	404574552	43.00	2.535	K/sec
41		dTLB-load-misses:u	400581536	42.00	1.73	of all dTLB cache accesses
2162822662		iTLB-loads:u	396583165	42.00	2.318	G/sec
26		iTLB-load-misses:u	392581610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
