# started on Thu Aug 22 22:06:33 2024

1791.98	msec	task-clock:u	1791984252	100.00	1.000	CPUs utilized
0		context-switches:u	1791984252	100.00	0.000	/sec
0		cpu-migrations:u	1791984252	100.00	0.000	/sec
27		page-faults:u	1791984252	100.00	15.067	/sec
4294502363		cycles:u	896006368	50.00	2.397	GHz
16102932157		instructions:u	896000462	50.00	3.75	insn per cycle
3220639342		branches:u	896002125	50.00	1.797	G/sec
3485		branch-misses:u	896003624	50.00	0.00	of all branches
74342		L1-dcache-loads:u	896013276	50.00	41.486	K/sec
3489		L1-dcache-load-misses:u	896015494	50.00	4.69	of all L1-dcache accesses
6033		LLC-loads:u	896018126	50.00	3.367	K/sec
9		LLC-load-misses:u	767983569	42.00	0.15	of all LL-cache accesses
4295860227		L1-icache-loads:u	767984700	42.00	2.397	G/sec
14		L1-icache-load-misses:u	767981553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980851	42.00	0.000	/sec
0		dTLB-load-misses:u	767969812	42.00		
3221752211		iTLB-loads:u	767980794	42.00	1.798	G/sec
0		iTLB-load-misses:u	767971126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
