# started on Thu Aug 22 22:15:18 2024

986.75	msec	task-clock:u	986754536	100.00	0.999	CPUs utilized
0		context-switches:u	986754536	100.00	0.000	/sec
0		cpu-migrations:u	986754536	100.00	0.000	/sec
27		page-faults:u	986754536	100.00	27.362	/sec
2363534039		cycles:u	483008797	48.00	2.395	GHz
4640446785		instructions:u	483427646	48.00	1.96	insn per cycle
2188876162		branches:u	487428981	49.00	2.218	G/sec
4276		branch-misses:u	491429297	49.00	0.00	of all branches
74438		L1-dcache-loads:u	495431573	50.00	75.437	K/sec
3327		L1-dcache-load-misses:u	499447073	50.00	4.47	of all L1-dcache accesses
5505		LLC-loads:u	503447517	51.00	5.579	K/sec
20		LLC-load-misses:u	431753130	43.00	0.36	of all LL-cache accesses
2232589638		L1-icache-loads:u	431326722	43.00	2.263	G/sec
805		L1-icache-load-misses:u	427325684	43.00	0.00	of all L1-icache accesses
2855		dTLB-loads:u	423324537	42.00	2.893	K/sec
44		dTLB-load-misses:u	419331908	42.00	1.54	of all dTLB cache accesses
2188537791		iTLB-loads:u	415307926	42.00	2.218	G/sec
55		iTLB-load-misses:u	411545222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
