# started on Fri Aug 23 21:01:45 2024

951.06	msec	task-clock:u	951058107	100.00	1.000	CPUs utilized
0		context-switches:u	951058107	100.00	0.000	/sec
0		cpu-migrations:u	951058107	100.00	0.000	/sec
27		page-faults:u	951058107	100.00	28.389	/sec
2278857669		cycles:u	475085555	49.00	2.396	GHz
4391714267		instructions:u	475079109	49.00	1.93	insn per cycle
2179177955		branches:u	475060384	49.00	2.291	G/sec
3929		branch-misses:u	475056369	49.00	0.00	of all branches
75899		L1-dcache-loads:u	475055501	49.00	79.805	K/sec
3681		L1-dcache-load-misses:u	475055385	49.00	4.85	of all L1-dcache accesses
6400		LLC-loads:u	475060069	49.00	6.729	K/sec
0		LLC-load-misses:u	407977719	42.00		
2147832649		L1-icache-loads:u	407996962	42.00	2.258	G/sec
2		L1-icache-load-misses:u	408002278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001811	42.00	0.000	/sec
0		dTLB-load-misses:u	408002628	42.00		
2147719521		iTLB-loads:u	408002314	42.00	2.258	G/sec
0		iTLB-load-misses:u	407998113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
