# started on Thu Aug 22 21:41:47 2024

985.29	msec	task-clock:u	985293588	100.00	1.000	CPUs utilized
0		context-switches:u	985293588	100.00	0.000	/sec
0		cpu-migrations:u	985293588	100.00	0.000	/sec
28		page-faults:u	985293588	100.00	28.418	/sec
2360721978		cycles:u	481330460	48.00	2.396	GHz
4677840913		instructions:u	481483295	48.00	1.98	insn per cycle
2188642893		branches:u	485476277	49.00	2.221	G/sec
3552		branch-misses:u	489479532	49.00	0.00	of all branches
71603		L1-dcache-loads:u	493473405	50.00	72.672	K/sec
3365		L1-dcache-load-misses:u	497475351	50.00	4.70	of all L1-dcache accesses
5658		LLC-loads:u	501466017	50.00	5.742	K/sec
27		LLC-load-misses:u	431983183	43.00	0.48	of all LL-cache accesses
2232747618		L1-icache-loads:u	431815739	43.00	2.266	G/sec
596		L1-icache-load-misses:u	427815332	43.00	0.00	of all L1-icache accesses
2554		dTLB-loads:u	423819036	43.00	2.592	K/sec
46		dTLB-load-misses:u	419818646	42.00	1.80	of all dTLB cache accesses
2189941666		iTLB-loads:u	415827461	42.00	2.223	G/sec
35		iTLB-load-misses:u	411828254	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
