# started on Thu Aug 22 22:07:47 2024

988.85	msec	task-clock:u	988854811	100.00	1.000	CPUs utilized
0		context-switches:u	988854811	100.00	0.000	/sec
0		cpu-migrations:u	988854811	100.00	0.000	/sec
28		page-faults:u	988854811	100.00	28.316	/sec
2317913674		cycles:u	484914554	49.00	2.344	GHz
4672816546		instructions:u	484887349	49.00	2.02	insn per cycle
2183281240		branches:u	487524572	49.00	2.208	G/sec
3784		branch-misses:u	491522848	49.00	0.00	of all branches
71836		L1-dcache-loads:u	495526981	50.00	72.646	K/sec
3420		L1-dcache-load-misses:u	499533740	50.00	4.76	of all L1-dcache accesses
5679		LLC-loads:u	503537668	50.00	5.743	K/sec
6		LLC-load-misses:u	431966924	43.00	0.11	of all LL-cache accesses
2247466506		L1-icache-loads:u	431981869	43.00	2.273	G/sec
541		L1-icache-load-misses:u	429331851	43.00	0.00	of all L1-icache accesses
2350		dTLB-loads:u	425331682	43.00	2.376	K/sec
46		dTLB-load-misses:u	421327722	42.00	1.96	of all dTLB cache accesses
2177283043		iTLB-loads:u	417337013	42.00	2.202	G/sec
33		iTLB-load-misses:u	413318647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
