# started on Thu Aug 22 22:41:51 2024

1513.16	msec	task-clock:u	1513159180	100.00	1.000	CPUs utilized
0		context-switches:u	1513159180	100.00	0.000	/sec
0		cpu-migrations:u	1513159180	100.00	0.000	/sec
27		page-faults:u	1513159180	100.00	17.843	/sec
3576156974		cycles:u	757026443	50.00	2.363	GHz
6905205578		instructions:u	757174294	50.00	1.93	insn per cycle
2379956946		branches:u	757204087	50.00	1.573	G/sec
3531		branch-misses:u	757204548	50.00	0.00	of all branches
72985		L1-dcache-loads:u	757205699	50.00	48.234	K/sec
3617		L1-dcache-load-misses:u	757185980	50.00	4.96	of all L1-dcache accesses
6280		LLC-loads:u	757187399	50.00	4.150	K/sec
0		LLC-load-misses:u	647981884	42.00		
2869836751		L1-icache-loads:u	647992203	42.00	1.897	G/sec
35		L1-icache-load-misses:u	647954465	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647952131	42.00	0.000	/sec
0		dTLB-load-misses:u	647970722	42.00		
2627287012		iTLB-loads:u	647970350	42.00	1.736	G/sec
0		iTLB-load-misses:u	647971318	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
