# started on Fri Aug 23 22:03:36 2024

950.17	msec	task-clock:u	950170570	100.00	1.000	CPUs utilized
0		context-switches:u	950170570	100.00	0.000	/sec
0		cpu-migrations:u	950170570	100.00	0.000	/sec
27		page-faults:u	950170570	100.00	28.416	/sec
2276634286		cycles:u	474181964	49.00	2.396	GHz
4473092381		instructions:u	474177185	49.00	1.96	insn per cycle
2170356711		branches:u	474171591	49.00	2.284	G/sec
4145		branch-misses:u	474172109	49.00	0.00	of all branches
76724		L1-dcache-loads:u	474176312	49.00	80.748	K/sec
3548		L1-dcache-load-misses:u	474177036	49.00	4.62	of all L1-dcache accesses
5551		LLC-loads:u	475633681	50.00	5.842	K/sec
9		LLC-load-misses:u	407993143	42.00	0.16	of all LL-cache accesses
2198381146		L1-icache-loads:u	408003591	42.00	2.314	G/sec
9		L1-icache-load-misses:u	407998406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998146	42.00	0.000	/sec
0		dTLB-load-misses:u	407993645	42.00		
2171726191		iTLB-loads:u	407993628	42.00	2.286	G/sec
30		iTLB-load-misses:u	406534947	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
