# started on Fri Aug 23 21:08:15 2024

964.83	msec	task-clock:u	964832867	100.00	1.000	CPUs utilized
0		context-switches:u	964832867	100.00	0.000	/sec
0		cpu-migrations:u	964832867	100.00	0.000	/sec
27		page-faults:u	964832867	100.00	27.984	/sec
2311851649		cycles:u	479607478	49.00	2.396	GHz
4590012396		instructions:u	483600890	50.00	1.99	insn per cycle
2179397922		branches:u	487601202	50.00	2.259	G/sec
3791		branch-misses:u	488849091	50.00	0.00	of all branches
73758		L1-dcache-loads:u	488850774	50.00	76.446	K/sec
3469		L1-dcache-load-misses:u	488850499	50.00	4.70	of all L1-dcache accesses
6019		LLC-loads:u	488850463	50.00	6.238	K/sec
259		LLC-load-misses:u	413231923	42.00	4.30	of all LL-cache accesses
2246700285		L1-icache-loads:u	409231757	42.00	2.329	G/sec
7		L1-icache-load-misses:u	407995201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983038	42.00	0.000	/sec
0		dTLB-load-misses:u	407982240	42.00		
2180716291		iTLB-loads:u	407982701	42.00	2.260	G/sec
0		iTLB-load-misses:u	407987423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
