# started on Thu Aug 22 23:08:36 2024

1240.42	msec	task-clock:u	1240423847	100.00	1.000	CPUs utilized
0		context-switches:u	1240423847	100.00	0.000	/sec
0		cpu-migrations:u	1240423847	100.00	0.000	/sec
27		page-faults:u	1240423847	100.00	21.767	/sec
2972551444		cycles:u	619719365	49.00	2.396	GHz
5449154151		instructions:u	623719313	50.00	1.83	insn per cycle
2311636588		branches:u	624459329	50.00	1.864	G/sec
4133		branch-misses:u	624448870	50.00	0.00	of all branches
74236		L1-dcache-loads:u	624448497	50.00	59.847	K/sec
3545		L1-dcache-load-misses:u	624449810	50.00	4.78	of all L1-dcache accesses
6158		LLC-loads:u	624434405	50.00	4.964	K/sec
363		LLC-load-misses:u	528705498	42.00	5.89	of all LL-cache accesses
2477864692		L1-icache-loads:u	527971610	42.00	1.998	G/sec
21		L1-icache-load-misses:u	527974796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527976087	42.00	0.000	/sec
0		dTLB-load-misses:u	527973687	42.00		
2312699777		iTLB-loads:u	527992351	42.00	1.864	G/sec
0		iTLB-load-misses:u	527988829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
