# started on Fri Aug 23 21:04:09 2024

968.01	msec	task-clock:u	968005884	100.00	1.000	CPUs utilized
0		context-switches:u	968005884	100.00	0.000	/sec
0		cpu-migrations:u	968005884	100.00	0.000	/sec
28		page-faults:u	968005884	100.00	28.925	/sec
2285674749		cycles:u	479664461	49.00	2.361	GHz
4433576015		instructions:u	483652462	49.00	1.94	insn per cycle
2175711965		branches:u	487653813	50.00	2.248	G/sec
3254		branch-misses:u	491619979	50.00	0.00	of all branches
72055		L1-dcache-loads:u	492002665	50.00	74.437	K/sec
3344		L1-dcache-load-misses:u	492003313	50.00	4.64	of all L1-dcache accesses
5943		LLC-loads:u	492011350	50.00	6.139	K/sec
258		LLC-load-misses:u	416353589	43.00	4.34	of all LL-cache accesses
2200316711		L1-icache-loads:u	412351385	42.00	2.273	G/sec
564		L1-icache-load-misses:u	408384997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002629	42.00	0.000	/sec
0		dTLB-load-misses:u	408002738	42.00		
2176178758		iTLB-loads:u	408000275	42.00	2.248	G/sec
0		iTLB-load-misses:u	407996109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
