# started on Fri Aug 23 22:04:13 2024

931.79	msec	task-clock:u	931793719	100.00	1.000	CPUs utilized
0		context-switches:u	931793719	100.00	0.000	/sec
0		cpu-migrations:u	931793719	100.00	0.000	/sec
27		page-faults:u	931793719	100.00	28.976	/sec
2232549746		cycles:u	455822811	48.00	2.396	GHz
4409759387		instructions:u	455796908	48.00	1.98	insn per cycle
2159712970		branches:u	459249110	49.00	2.318	G/sec
4238		branch-misses:u	463249700	49.00	0.00	of all branches
74559		L1-dcache-loads:u	467249459	50.00	80.017	K/sec
3351		L1-dcache-load-misses:u	471246387	50.00	4.49	of all L1-dcache accesses
5713		LLC-loads:u	475249313	51.00	6.131	K/sec
6		LLC-load-misses:u	407997054	43.00	0.11	of all LL-cache accesses
2179234162		L1-icache-loads:u	407997849	43.00	2.339	G/sec
594		L1-icache-load-misses:u	404543982	43.00	0.00	of all L1-icache accesses
2679		dTLB-loads:u	400544075	42.00	2.875	K/sec
42		dTLB-load-misses:u	396543796	42.00	1.57	of all dTLB cache accesses
2160738846		iTLB-loads:u	392546627	42.00	2.319	G/sec
21		iTLB-load-misses:u	388548054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
