# started on Thu Aug 22 21:34:06 2024

975.66	msec	task-clock:u	975663275	100.00	1.000	CPUs utilized
0		context-switches:u	975663275	100.00	0.000	/sec
0		cpu-migrations:u	975663275	100.00	0.000	/sec
28		page-faults:u	975663275	100.00	28.698	/sec
2337387603		cycles:u	478391944	49.00	2.396	GHz
4435702150		instructions:u	482385574	49.00	1.90	insn per cycle
2194113192		branches:u	486359923	49.00	2.249	G/sec
3185		branch-misses:u	490376611	50.00	0.00	of all branches
69832		L1-dcache-loads:u	494364868	50.00	71.574	K/sec
3302		L1-dcache-load-misses:u	498360890	51.00	4.73	of all L1-dcache accesses
6234		LLC-loads:u	499658795	51.00	6.389	K/sec
479		LLC-load-misses:u	425277664	43.00	7.68	of all LL-cache accesses
2147642376		L1-icache-loads:u	421276036	43.00	2.201	G/sec
645		L1-icache-load-misses:u	417302851	42.00	0.00	of all L1-icache accesses
2816		dTLB-loads:u	413303165	42.00	2.886	K/sec
45		dTLB-load-misses:u	409298425	41.00	1.60	of all dTLB cache accesses
2147485321		iTLB-loads:u	408011238	41.00	2.201	G/sec
0		iTLB-load-misses:u	408003610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
