# started on Thu Aug 22 22:24:14 2024

1005.15	msec	task-clock:u	1005147551	100.00	1.000	CPUs utilized
0		context-switches:u	1005147551	100.00	0.000	/sec
0		cpu-migrations:u	1005147551	100.00	0.000	/sec
27		page-faults:u	1005147551	100.00	26.862	/sec
2408422453		cycles:u	501181723	49.00	2.396	GHz
4606812158		instructions:u	501177259	49.00	1.91	insn per cycle
2198711698		branches:u	501192128	49.00	2.187	G/sec
3477		branch-misses:u	501188219	49.00	0.00	of all branches
73580		L1-dcache-loads:u	501189314	49.00	73.203	K/sec
3481		L1-dcache-load-misses:u	501181222	49.00	4.73	of all L1-dcache accesses
6459		LLC-loads:u	501176906	49.00	6.426	K/sec
16		LLC-load-misses:u	431972031	42.00	0.25	of all LL-cache accesses
2199869348		L1-icache-loads:u	431970460	42.00	2.189	G/sec
25		L1-icache-load-misses:u	431959017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959388	42.00	0.000	/sec
0		dTLB-load-misses:u	431966550	42.00		
2199861619		iTLB-loads:u	431969737	42.00	2.189	G/sec
0		iTLB-load-misses:u	431983075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
