# started on Fri Aug 23 22:05:57 2024

1045.20	msec	task-clock:u	1045198051	100.00	1.000	CPUs utilized
0		context-switches:u	1045198051	100.00	0.000	/sec
0		cpu-migrations:u	1045198051	100.00	0.000	/sec
27		page-faults:u	1045198051	100.00	25.832	/sec
2504392130		cycles:u	513209294	49.00	2.396	GHz
4507380615		instructions:u	513201665	49.00	1.80	insn per cycle
2170329260		branches:u	515247737	49.00	2.076	G/sec
23853299		branch-misses:u	519247277	49.00	1.10	of all branches
72292		L1-dcache-loads:u	523247534	50.00	69.166	K/sec
3314		L1-dcache-load-misses:u	527248219	50.00	4.58	of all L1-dcache accesses
5524		LLC-loads:u	531247684	50.00	5.285	K/sec
0		LLC-load-misses:u	455995314	43.00		
2433997501		L1-icache-loads:u	456002721	43.00	2.329	G/sec
547		L1-icache-load-misses:u	453949832	43.00	0.00	of all L1-icache accesses
2299		dTLB-loads:u	449949589	43.00	2.200	K/sec
44		dTLB-load-misses:u	445950387	42.00	1.91	of all dTLB cache accesses
2433693135		iTLB-loads:u	441950035	42.00	2.328	G/sec
31		iTLB-load-misses:u	437950312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
