# started on Thu Aug 22 22:27:38 2024

1176.17	msec	task-clock:u	1176174422	100.00	1.000	CPUs utilized
0		context-switches:u	1176174422	100.00	0.000	/sec
0		cpu-migrations:u	1176174422	100.00	0.000	/sec
27		page-faults:u	1176174422	100.00	22.956	/sec
2818187152		cycles:u	588201498	50.00	2.396	GHz
5501418458		instructions:u	588192646	50.00	1.95	insn per cycle
2281050305		branches:u	588192095	50.00	1.939	G/sec
3633		branch-misses:u	588192015	50.00	0.00	of all branches
74010		L1-dcache-loads:u	588191001	50.00	62.924	K/sec
3551		L1-dcache-load-misses:u	588190145	50.00	4.80	of all L1-dcache accesses
6174		LLC-loads:u	588201886	50.00	5.249	K/sec
63		LLC-load-misses:u	503982238	42.00	1.02	of all LL-cache accesses
2416641025		L1-icache-loads:u	503982311	42.00	2.055	G/sec
11		L1-icache-load-misses:u	503981887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503982035	42.00	0.000	/sec
0		dTLB-load-misses:u	503984294	42.00		
2282353842		iTLB-loads:u	504001276	42.00	1.940	G/sec
0		iTLB-load-misses:u	503972703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
