# started on Thu Aug 22 21:43:37 2024

1394.15	msec	task-clock:u	1394147620	100.00	1.000	CPUs utilized
0		context-switches:u	1394147620	100.00	0.000	/sec
0		cpu-migrations:u	1394147620	100.00	0.000	/sec
27		page-faults:u	1394147620	100.00	19.367	/sec
3340288452		cycles:u	694504349	49.00	2.396	GHz
6918340388		instructions:u	694486739	49.00	2.07	insn per cycle
2385371062		branches:u	694453400	49.00	1.711	G/sec
4047		branch-misses:u	694403717	49.00	0.00	of all branches
76453		L1-dcache-loads:u	694255313	49.00	54.839	K/sec
3648		L1-dcache-load-misses:u	694289996	49.00	4.77	of all L1-dcache accesses
5723		LLC-loads:u	697591849	50.00	4.105	K/sec
32		LLC-load-misses:u	599659973	43.00	0.56	of all LL-cache accesses
2862611921		L1-icache-loads:u	599699867	43.00	2.053	G/sec
65		L1-icache-load-misses:u	599743996	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599891458	43.00	0.000	/sec
0		dTLB-load-misses:u	599872476	43.00		
2386514935		iTLB-loads:u	599943457	43.00	1.712	G/sec
35		iTLB-load-misses:u	596593479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
