# started on Fri Aug 23 22:01:20 2024

954.82	msec	task-clock:u	954819441	100.00	1.000	CPUs utilized
0		context-switches:u	954819441	100.00	0.000	/sec
0		cpu-migrations:u	954819441	100.00	0.000	/sec
28		page-faults:u	954819441	100.00	29.325	/sec
2287745958		cycles:u	477151388	49.00	2.396	GHz
4433162559		instructions:u	478841573	50.00	1.94	insn per cycle
2174074518		branches:u	478825998	50.00	2.277	G/sec
4133		branch-misses:u	478853091	50.00	0.00	of all branches
76249		L1-dcache-loads:u	478853333	50.00	79.857	K/sec
3597		L1-dcache-load-misses:u	478852960	50.00	4.72	of all L1-dcache accesses
6059		LLC-loads:u	478843125	50.00	6.346	K/sec
7		LLC-load-misses:u	407976886	42.00	0.12	of all LL-cache accesses
2204124298		L1-icache-loads:u	407993276	42.00	2.308	G/sec
9		L1-icache-load-misses:u	407992703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966423	42.00	0.000	/sec
0		dTLB-load-misses:u	407966036	42.00		
2175799171		iTLB-loads:u	407975593	42.00	2.279	G/sec
0		iTLB-load-misses:u	407975649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
