# started on Thu Aug 22 22:17:07 2024

1456.06	msec	task-clock:u	1456056660	100.00	1.000	CPUs utilized
0		context-switches:u	1456056660	100.00	0.000	/sec
0		cpu-migrations:u	1456056660	100.00	0.000	/sec
28		page-faults:u	1456056660	100.00	19.230	/sec
3489581764		cycles:u	728066592	50.00	2.397	GHz
6977731735		instructions:u	728059162	50.00	2.00	insn per cycle
2415397332		branches:u	728077331	50.00	1.659	G/sec
4253		branch-misses:u	728076166	50.00	0.00	of all branches
76608		L1-dcache-loads:u	728078422	50.00	52.613	K/sec
3613		L1-dcache-load-misses:u	728077293	50.00	4.72	of all L1-dcache accesses
6593		LLC-loads:u	728075408	50.00	4.528	K/sec
7		LLC-load-misses:u	623996105	42.00	0.11	of all LL-cache accesses
2685047488		L1-icache-loads:u	623998795	42.00	1.844	G/sec
21		L1-icache-load-misses:u	623978904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623980700	42.00	0.000	/sec
0		dTLB-load-misses:u	623978014	42.00		
2416441591		iTLB-loads:u	623981457	42.00	1.660	G/sec
0		iTLB-load-misses:u	623982203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
