# started on Fri Aug 23 21:24:09 2024

937.99	msec	task-clock:u	937994201	100.00	1.000	CPUs utilized
0		context-switches:u	937994201	100.00	0.000	/sec
0		cpu-migrations:u	937994201	100.00	0.000	/sec
27		page-faults:u	937994201	100.00	28.785	/sec
2247485608		cycles:u	462011126	49.00	2.396	GHz
4392991170		instructions:u	461998793	49.00	1.95	insn per cycle
2166105680		branches:u	461998165	49.00	2.309	G/sec
4198		branch-misses:u	463587812	49.00	0.00	of all branches
72916		L1-dcache-loads:u	467589222	49.00	77.736	K/sec
3466		L1-dcache-load-misses:u	471589611	50.00	4.75	of all L1-dcache accesses
5526		LLC-loads:u	475585314	50.00	5.891	K/sec
52		LLC-load-misses:u	407995999	43.00	0.94	of all LL-cache accesses
2167579027		L1-icache-loads:u	407995390	43.00	2.311	G/sec
16		L1-icache-load-misses:u	407995833	43.00	0.00	of all L1-icache accesses
2391		dTLB-loads:u	406405535	43.00	2.549	K/sec
41		dTLB-load-misses:u	402404647	42.00	1.71	of all dTLB cache accesses
2167335024		iTLB-loads:u	398408626	42.00	2.311	G/sec
16		iTLB-load-misses:u	394410259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
