# started on Thu Aug 22 21:39:07 2024

993.50	msec	task-clock:u	993499052	100.00	1.000	CPUs utilized
0		context-switches:u	993499052	100.00	0.000	/sec
0		cpu-migrations:u	993499052	100.00	0.000	/sec
27		page-faults:u	993499052	100.00	27.177	/sec
2379347883		cycles:u	489611669	49.00	2.395	GHz
4616633509		instructions:u	489531349	49.00	1.94	insn per cycle
2191554366		branches:u	489511069	49.00	2.206	G/sec
4156		branch-misses:u	489510444	49.00	0.00	of all branches
72658		L1-dcache-loads:u	492069884	49.00	73.133	K/sec
3262		L1-dcache-load-misses:u	496093050	49.00	4.49	of all L1-dcache accesses
5555		LLC-loads:u	500180121	50.00	5.591	K/sec
25		LLC-load-misses:u	431967367	43.00	0.45	of all LL-cache accesses
2241340970		L1-icache-loads:u	431987390	43.00	2.256	G/sec
9		L1-icache-load-misses:u	431988388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988962	43.00	0.000	/sec
50		dTLB-load-misses:u	429429187	43.00		
2193698332		iTLB-loads:u	425404856	42.00	2.208	G/sec
37		iTLB-load-misses:u	421332245	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
