# started on Thu Aug 22 21:21:48 2024

1144.87	msec	task-clock:u	1144865330	100.00	1.000	CPUs utilized
0		context-switches:u	1144865330	100.00	0.000	/sec
0		cpu-migrations:u	1144865330	100.00	0.000	/sec
28		page-faults:u	1144865330	100.00	24.457	/sec
2743286895		cycles:u	563936329	49.00	2.396	GHz
4651089631		instructions:u	567931147	49.00	1.70	insn per cycle
2265866223		branches:u	571936755	49.00	1.979	G/sec
3927		branch-misses:u	575943314	50.00	0.00	of all branches
71552		L1-dcache-loads:u	579917811	50.00	62.498	K/sec
3360		L1-dcache-load-misses:u	583903277	51.00	4.70	of all L1-dcache accesses
6496		LLC-loads:u	584873333	51.00	5.674	K/sec
638		LLC-load-misses:u	496945352	43.00	9.82	of all LL-cache accesses
2266613697		L1-icache-loads:u	492937498	43.00	1.980	G/sec
716		L1-icache-load-misses:u	488919928	42.00	0.00	of all L1-icache accesses
3031		dTLB-loads:u	484945220	42.00	2.647	K/sec
49		dTLB-load-misses:u	480959963	42.00	1.62	of all dTLB cache accesses
2267038977		iTLB-loads:u	479989089	41.00	1.980	G/sec
0		iTLB-load-misses:u	479989293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
