# started on Thu Aug 22 21:30:25 2024

973.48	msec	task-clock:u	973483312	100.00	1.000	CPUs utilized
0		context-switches:u	973483312	100.00	0.000	/sec
0		cpu-migrations:u	973483312	100.00	0.000	/sec
28		page-faults:u	973483312	100.00	28.763	/sec
2332341315		cycles:u	478788849	49.00	2.396	GHz
4626824326		instructions:u	482810328	49.00	1.98	insn per cycle
2181723870		branches:u	486785300	50.00	2.241	G/sec
3394		branch-misses:u	490729202	50.00	0.00	of all branches
70054		L1-dcache-loads:u	494726646	50.00	71.962	K/sec
3473		L1-dcache-load-misses:u	497502519	51.00	4.96	of all L1-dcache accesses
6476		LLC-loads:u	497530071	51.00	6.652	K/sec
621		LLC-load-misses:u	422696854	43.00	9.59	of all LL-cache accesses
2257132435		L1-icache-loads:u	418695516	43.00	2.319	G/sec
807		L1-icache-load-misses:u	414759218	42.00	0.00	of all L1-icache accesses
2952		dTLB-loads:u	410756240	42.00	3.032	K/sec
0		dTLB-load-misses:u	407981425	41.00		
2220100935		iTLB-loads:u	407952886	41.00	2.281	G/sec
14		iTLB-load-misses:u	407973667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
