# started on Fri Aug 23 21:28:02 2024

950.74	msec	task-clock:u	950741868	100.00	1.000	CPUs utilized
0		context-switches:u	950741868	100.00	0.000	/sec
0		cpu-migrations:u	950741868	100.00	0.000	/sec
27		page-faults:u	950741868	100.00	28.399	/sec
2278024825		cycles:u	474755313	49.00	2.396	GHz
4528556161		instructions:u	474749386	49.00	1.99	insn per cycle
2170420051		branches:u	474748090	49.00	2.283	G/sec
3430		branch-misses:u	474747909	49.00	0.00	of all branches
73419		L1-dcache-loads:u	474739777	49.00	77.223	K/sec
3468		L1-dcache-load-misses:u	474740054	49.00	4.72	of all L1-dcache accesses
5829		LLC-loads:u	474744648	49.00	6.131	K/sec
2		LLC-load-misses:u	407992539	42.00	0.03	of all LL-cache accesses
2198731281		L1-icache-loads:u	407993185	42.00	2.313	G/sec
4		L1-icache-load-misses:u	407994109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000977	42.00	0.000	/sec
0		dTLB-load-misses:u	408001352	42.00		
2171896488		iTLB-loads:u	408002333	42.00	2.284	G/sec
0		iTLB-load-misses:u	407996849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
