# started on Fri Aug 23 21:19:32 2024

945.69	msec	task-clock:u	945692016	100.00	1.000	CPUs utilized
0		context-switches:u	945692016	100.00	0.000	/sec
0		cpu-migrations:u	945692016	100.00	0.000	/sec
28		page-faults:u	945692016	100.00	29.608	/sec
2265862268		cycles:u	469708499	49.00	2.396	GHz
4531033802		instructions:u	469700593	49.00	2.00	insn per cycle
2170111010		branches:u	469699668	49.00	2.295	G/sec
3495		branch-misses:u	469705537	49.00	0.00	of all branches
73443		L1-dcache-loads:u	469704963	49.00	77.661	K/sec
3496		L1-dcache-load-misses:u	470359664	49.00	4.76	of all L1-dcache accesses
5484		LLC-loads:u	474363146	50.00	5.799	K/sec
11		LLC-load-misses:u	407991200	43.00	0.20	of all LL-cache accesses
2195434223		L1-icache-loads:u	407992534	43.00	2.322	G/sec
6		L1-icache-load-misses:u	407991553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986572	43.00	0.000	/sec
0		dTLB-load-misses:u	407987426	43.00		
2171277988		iTLB-loads:u	407332165	43.00	2.296	G/sec
25		iTLB-load-misses:u	403337075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
