# started on Thu Aug 22 22:31:12 2024

1791.97	msec	task-clock:u	1791972752	100.00	1.000	CPUs utilized
0		context-switches:u	1791972752	100.00	0.000	/sec
0		cpu-migrations:u	1791972752	100.00	0.000	/sec
27		page-faults:u	1791972752	100.00	15.067	/sec
4294584509		cycles:u	895983774	49.00	2.397	GHz
10735584545		instructions:u	895974462	49.00	2.50	insn per cycle
4294203009		branches:u	895971645	49.00	2.396	G/sec
3170		branch-misses:u	895978573	49.00	0.00	of all branches
73066		L1-dcache-loads:u	895977011	49.00	40.774	K/sec
3608		L1-dcache-load-misses:u	895976922	49.00	4.94	of all L1-dcache accesses
6222		LLC-loads:u	895949295	49.00	3.472	K/sec
20		LLC-load-misses:u	767993181	42.00	0.32	of all LL-cache accesses
4295780134		L1-icache-loads:u	767996996	42.00	2.397	G/sec
30		L1-icache-load-misses:u	767997312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992754	42.00	0.000	/sec
0		dTLB-load-misses:u	767990610	42.00		
4295723433		iTLB-loads:u	768018498	42.00	2.397	G/sec
0		iTLB-load-misses:u	768019253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
