# started on Fri Aug 23 20:42:22 2024

946.43	msec	task-clock:u	946430589	100.00	1.000	CPUs utilized
0		context-switches:u	946430589	100.00	0.000	/sec
0		cpu-migrations:u	946430589	100.00	0.000	/sec
28		page-faults:u	946430589	100.00	29.585	/sec
2267432181		cycles:u	470471813	49.00	2.396	GHz
4378660523		instructions:u	470453442	49.00	1.93	insn per cycle
2173676985		branches:u	470446738	49.00	2.297	G/sec
3514		branch-misses:u	470446738	49.00	0.00	of all branches
74403		L1-dcache-loads:u	470445814	49.00	78.614	K/sec
3625		L1-dcache-load-misses:u	470439705	49.00	4.87	of all L1-dcache accesses
5724		LLC-loads:u	473861072	50.00	6.048	K/sec
30		LLC-load-misses:u	407982628	43.00	0.52	of all LL-cache accesses
2144230742		L1-icache-loads:u	407986128	43.00	2.266	G/sec
11		L1-icache-load-misses:u	407982982	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984776	43.00	0.000	/sec
0		dTLB-load-misses:u	407992515	43.00		
2144340965		iTLB-loads:u	407989572	43.00	2.266	G/sec
23		iTLB-load-misses:u	404571424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
