# started on Thu Aug 22 21:45:42 2024

964.99	msec	task-clock:u	964990107	100.00	1.000	CPUs utilized
0		context-switches:u	964990107	100.00	0.000	/sec
0		cpu-migrations:u	964990107	100.00	0.000	/sec
28		page-faults:u	964990107	100.00	29.016	/sec
2311628065		cycles:u	479642275	49.00	2.395	GHz
4416229139		instructions:u	483635996	50.00	1.91	insn per cycle
2187595798		branches:u	487606277	50.00	2.267	G/sec
4444		branch-misses:u	488986889	50.00	0.00	of all branches
74975		L1-dcache-loads:u	488999240	50.00	77.695	K/sec
3540		L1-dcache-load-misses:u	488997442	50.00	4.72	of all L1-dcache accesses
6133		LLC-loads:u	489016664	50.00	6.356	K/sec
515		LLC-load-misses:u	413352924	42.00	8.40	of all LL-cache accesses
2147780939		L1-icache-loads:u	409353962	42.00	2.226	G/sec
9		L1-icache-load-misses:u	408023404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005034	42.00	0.000	/sec
0		dTLB-load-misses:u	407990183	42.00		
2147398582		iTLB-loads:u	407991758	42.00	2.225	G/sec
0		iTLB-load-misses:u	407980869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
