# started on Fri Aug 23 21:00:13 2024

939.41	msec	task-clock:u	939407960	100.00	1.000	CPUs utilized
0		context-switches:u	939407960	100.00	0.000	/sec
0		cpu-migrations:u	939407960	100.00	0.000	/sec
27		page-faults:u	939407960	100.00	28.742	/sec
2250623840		cycles:u	463409423	49.00	2.396	GHz
4500299171		instructions:u	463401093	49.00	2.00	insn per cycle
2166824167		branches:u	463402332	49.00	2.307	G/sec
4167		branch-misses:u	463403204	49.00	0.00	of all branches
73517		L1-dcache-loads:u	464227615	49.00	78.259	K/sec
3484		L1-dcache-load-misses:u	468228515	49.00	4.74	of all L1-dcache accesses
5603		LLC-loads:u	472257016	50.00	5.964	K/sec
6		LLC-load-misses:u	408028887	43.00	0.11	of all LL-cache accesses
2209687928		L1-icache-loads:u	408009886	43.00	2.352	G/sec
6		L1-icache-load-misses:u	408005147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005253	43.00	0.000	/sec
36		dTLB-load-misses:u	407180018	43.00		
2167738140		iTLB-loads:u	403149332	42.00	2.308	G/sec
16		iTLB-load-misses:u	399149462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
