# started on Thu Aug 22 21:46:33 2024

1019.05	msec	task-clock:u	1019053256	100.00	1.000	CPUs utilized
0		context-switches:u	1019053256	100.00	0.000	/sec
0		cpu-migrations:u	1019053256	100.00	0.000	/sec
27		page-faults:u	1019053256	100.00	26.495	/sec
2441501932		cycles:u	504159331	49.00	2.396	GHz
4586423321		instructions:u	508150205	49.00	1.88	insn per cycle
2219284273		branches:u	512156925	50.00	2.178	G/sec
4595		branch-misses:u	515091500	50.00	0.00	of all branches
77585		L1-dcache-loads:u	515083073	50.00	76.134	K/sec
3610		L1-dcache-load-misses:u	515091015	50.00	4.65	of all L1-dcache accesses
6603		LLC-loads:u	515090164	50.00	6.480	K/sec
710		LLC-load-misses:u	438897813	43.00	10.75	of all LL-cache accesses
2220249366		L1-icache-loads:u	434918087	42.00	2.179	G/sec
11		L1-icache-load-misses:u	431964647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966831	42.00	0.000	/sec
0		dTLB-load-misses:u	431967575	42.00		
2146034187		iTLB-loads:u	431964035	42.00	2.106	G/sec
0		iTLB-load-misses:u	431977666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
