# started on Fri Aug 23 21:57:20 2024

1836.12	msec	task-clock:u	1836117958	100.00	1.000	CPUs utilized
0		context-switches:u	1836117958	100.00	0.000	/sec
0		cpu-migrations:u	1836117958	100.00	0.000	/sec
27		page-faults:u	1836117958	100.00	14.705	/sec
4400311842		cycles:u	912228553	49.00	2.397	GHz
4594879459		instructions:u	912161884	49.00	1.04	insn per cycle
2172099365		branches:u	912160628	49.00	1.183	G/sec
4211		branch-misses:u	912161275	49.00	0.00	of all branches
73108		L1-dcache-loads:u	913330465	49.00	39.817	K/sec
3404		L1-dcache-load-misses:u	917298295	49.00	4.66	of all L1-dcache accesses
5660		LLC-loads:u	921285630	50.00	3.083	K/sec
0		LLC-load-misses:u	791954984	43.00		
4345970721		L1-icache-loads:u	791955885	43.00	2.367	G/sec
20		L1-icache-load-misses:u	791956555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791955902	43.00	0.000	/sec
39		dTLB-load-misses:u	790820478	43.00		
4317653297		iTLB-loads:u	786833198	42.00	2.352	G/sec
28		iTLB-load-misses:u	782832569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
