# started on Thu Aug 22 22:19:54 2024

1176.08	msec	task-clock:u	1176075402	100.00	1.000	CPUs utilized
0		context-switches:u	1176075402	100.00	0.000	/sec
0		cpu-migrations:u	1176075402	100.00	0.000	/sec
27		page-faults:u	1176075402	100.00	22.958	/sec
2818223791		cycles:u	588089739	50.00	2.396	GHz
4696539649		instructions:u	588085092	50.00	1.67	insn per cycle
2281104249		branches:u	588077330	50.00	1.940	G/sec
3623		branch-misses:u	588075832	50.00	0.00	of all branches
73999		L1-dcache-loads:u	588073794	50.00	62.920	K/sec
3475		L1-dcache-load-misses:u	588079738	50.00	4.70	of all L1-dcache accesses
6659		LLC-loads:u	588081014	50.00	5.662	K/sec
49		LLC-load-misses:u	503991424	42.00	0.74	of all LL-cache accesses
2282355320		L1-icache-loads:u	503997702	42.00	1.941	G/sec
7		L1-icache-load-misses:u	503999533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504000682	42.00	0.000	/sec
0		dTLB-load-misses:u	504001423	42.00		
2282207559		iTLB-loads:u	503994813	42.00	1.941	G/sec
0		iTLB-load-misses:u	503994035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
