# started on Thu Aug 22 23:10:11 2024

1082.56	msec	task-clock:u	1082559440	100.00	1.000	CPUs utilized
0		context-switches:u	1082559440	100.00	0.000	/sec
0		cpu-migrations:u	1082559440	100.00	0.000	/sec
27		page-faults:u	1082559440	100.00	24.941	/sec
2594094158		cycles:u	533874684	49.00	2.396	GHz
5008628898		instructions:u	537862406	49.00	1.93	insn per cycle
2235942235		branches:u	541854239	50.00	2.065	G/sec
4156		branch-misses:u	545855816	50.00	0.00	of all branches
74767		L1-dcache-loads:u	549837720	50.00	69.065	K/sec
3421		L1-dcache-load-misses:u	550580068	50.00	4.58	of all L1-dcache accesses
6116		LLC-loads:u	550578610	50.00	5.650	K/sec
277		LLC-load-misses:u	468699588	43.00	4.53	of all LL-cache accesses
2415874664		L1-icache-loads:u	464703367	42.00	2.232	G/sec
580		L1-icache-load-misses:u	460707829	42.00	0.00	of all L1-icache accesses
2372		dTLB-loads:u	456720757	42.00	2.191	K/sec
0		dTLB-load-misses:u	455995740	42.00		
2326553757		iTLB-loads:u	455980129	42.00	2.149	G/sec
0		iTLB-load-misses:u	455980371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
