# started on Fri Aug 23 21:21:47 2024

940.81	msec	task-clock:u	940806127	100.00	1.000	CPUs utilized
0		context-switches:u	940806127	100.00	0.000	/sec
0		cpu-migrations:u	940806127	100.00	0.000	/sec
27		page-faults:u	940806127	100.00	28.699	/sec
2254033060		cycles:u	464840592	49.00	2.396	GHz
4349591189		instructions:u	464823924	49.00	1.93	insn per cycle
2163456230		branches:u	464823758	49.00	2.300	G/sec
3758		branch-misses:u	464887032	49.00	0.00	of all branches
73143		L1-dcache-loads:u	466750686	49.00	77.745	K/sec
3391		L1-dcache-load-misses:u	470750887	50.00	4.64	of all L1-dcache accesses
5511		LLC-loads:u	474749962	50.00	5.858	K/sec
27		LLC-load-misses:u	407981110	43.00	0.49	of all LL-cache accesses
2165100851		L1-icache-loads:u	407981887	43.00	2.301	G/sec
11		L1-icache-load-misses:u	407981687	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938815	43.00	0.000	/sec
39		dTLB-load-misses:u	406055184	43.00		
2164710934		iTLB-loads:u	402055535	42.00	2.301	G/sec
23		iTLB-load-misses:u	398056295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
