# started on Thu Aug 22 21:49:30 2024

977.93	msec	task-clock:u	977928812	100.00	1.000	CPUs utilized
0		context-switches:u	977928812	100.00	0.000	/sec
0		cpu-migrations:u	977928812	100.00	0.000	/sec
27		page-faults:u	977928812	100.00	27.609	/sec
2342891695		cycles:u	478737407	48.00	2.396	GHz
4526579047		instructions:u	482739110	49.00	1.93	insn per cycle
2183886264		branches:u	486746372	49.00	2.233	G/sec
4184		branch-misses:u	490742725	50.00	0.00	of all branches
73734		L1-dcache-loads:u	494745479	50.00	75.398	K/sec
3298		L1-dcache-load-misses:u	498747924	51.00	4.47	of all L1-dcache accesses
6242		LLC-loads:u	501943925	51.00	6.383	K/sec
444		LLC-load-misses:u	427220683	43.00	7.11	of all LL-cache accesses
2224489924		L1-icache-loads:u	423189905	43.00	2.275	G/sec
597		L1-icache-load-misses:u	419184273	42.00	0.00	of all L1-icache accesses
2883		dTLB-loads:u	415186127	42.00	2.948	K/sec
45		dTLB-load-misses:u	411183055	42.00	1.56	of all dTLB cache accesses
2184715936		iTLB-loads:u	407985777	41.00	2.234	G/sec
0		iTLB-load-misses:u	407957517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
