# started on Fri Aug 23 21:13:17 2024

1022.50	msec	task-clock:u	1022496015	100.00	1.000	CPUs utilized
0		context-switches:u	1022496015	100.00	0.000	/sec
0		cpu-migrations:u	1022496015	100.00	0.000	/sec
28		page-faults:u	1022496015	100.00	27.384	/sec
2450229621		cycles:u	507029698	49.00	2.396	GHz
4373441550		instructions:u	511021093	49.00	1.78	insn per cycle
2166413093		branches:u	515009444	50.00	2.119	G/sec
20247573		branch-misses:u	518500277	50.00	0.93	of all branches
73249		L1-dcache-loads:u	518499258	50.00	71.637	K/sec
3486		L1-dcache-load-misses:u	518500352	50.00	4.76	of all L1-dcache accesses
6150		LLC-loads:u	518500073	50.00	6.015	K/sec
397		LLC-load-misses:u	439474573	42.00	6.46	of all LL-cache accesses
2390034580		L1-icache-loads:u	435486202	42.00	2.337	G/sec
9		L1-icache-load-misses:u	431995476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996721	42.00	0.000	/sec
0		dTLB-load-misses:u	431995647	42.00		
2390365249		iTLB-loads:u	431995865	42.00	2.338	G/sec
0		iTLB-load-misses:u	432001109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
