# started on Thu Aug 22 22:49:35 2024

1850.03	msec	task-clock:u	1850028790	100.00	1.000	CPUs utilized
0		context-switches:u	1850028790	100.00	0.000	/sec
0		cpu-migrations:u	1850028790	100.00	0.000	/sec
28		page-faults:u	1850028790	100.00	15.135	/sec
4434016980		cycles:u	925553402	50.00	2.397	GHz
4468777014		instructions:u	926019199	50.00	1.01	insn per cycle
2181589212		branches:u	926018316	50.00	1.179	G/sec
4636		branch-misses:u	926025679	50.00	0.00	of all branches
76220		L1-dcache-loads:u	926026308	50.00	41.199	K/sec
3486		L1-dcache-load-misses:u	926028476	50.00	4.57	of all L1-dcache accesses
5931		LLC-loads:u	926026182	50.00	3.206	K/sec
2		LLC-load-misses:u	792006776	42.00	0.03	of all LL-cache accesses
4329590018		L1-icache-loads:u	792008663	42.00	2.340	G/sec
14		L1-icache-load-misses:u	792009534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001795	42.00	0.000	/sec
0		dTLB-load-misses:u	791999468	42.00		
4294163928		iTLB-loads:u	792000256	42.00	2.321	G/sec
0		iTLB-load-misses:u	792002088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
