# started on Fri Aug 23 20:36:33 2024

935.57	msec	task-clock:u	935568330	100.00	1.000	CPUs utilized
0		context-switches:u	935568330	100.00	0.000	/sec
0		cpu-migrations:u	935568330	100.00	0.000	/sec
27		page-faults:u	935568330	100.00	28.859	/sec
2240464296		cycles:u	459578666	49.00	2.395	GHz
4401565819		instructions:u	459583371	49.00	1.96	insn per cycle
2161373372		branches:u	459575594	49.00	2.310	G/sec
3920		branch-misses:u	463448738	49.00	0.00	of all branches
73204		L1-dcache-loads:u	467462646	49.00	78.245	K/sec
3343		L1-dcache-load-misses:u	471526405	50.00	4.57	of all L1-dcache accesses
5386		LLC-loads:u	475569888	50.00	5.757	K/sec
9		LLC-load-misses:u	407995053	43.00	0.17	of all LL-cache accesses
2183684449		L1-icache-loads:u	407993422	43.00	2.334	G/sec
4		L1-icache-load-misses:u	407992757	43.00	0.00	of all L1-icache accesses
2958		dTLB-loads:u	404118830	43.00	3.162	K/sec
56		dTLB-load-misses:u	400105964	42.00	1.89	of all dTLB cache accesses
2162971326		iTLB-loads:u	396039925	42.00	2.312	G/sec
38		iTLB-load-misses:u	391997387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
