# started on Fri Aug 23 20:33:47 2024

955.87	msec	task-clock:u	955873163	100.00	1.000	CPUs utilized
0		context-switches:u	955873163	100.00	0.000	/sec
0		cpu-migrations:u	955873163	100.00	0.000	/sec
28		page-faults:u	955873163	100.00	29.293	/sec
2290096845		cycles:u	477105202	49.00	2.396	GHz
4402950512		instructions:u	479963590	50.00	1.92	insn per cycle
2172071351		branches:u	479963166	50.00	2.272	G/sec
4007		branch-misses:u	479925629	50.00	0.00	of all branches
74822		L1-dcache-loads:u	479926370	50.00	78.276	K/sec
3549		L1-dcache-load-misses:u	479931164	50.00	4.74	of all L1-dcache accesses
6232		LLC-loads:u	479920422	50.00	6.520	K/sec
7		LLC-load-misses:u	407907867	42.00	0.11	of all LL-cache accesses
2202552886		L1-icache-loads:u	407909851	42.00	2.304	G/sec
14		L1-icache-load-misses:u	407946608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962072	42.00	0.000	/sec
0		dTLB-load-misses:u	407952163	42.00		
2173322628		iTLB-loads:u	407954278	42.00	2.274	G/sec
0		iTLB-load-misses:u	407975798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
