# started on Thu Aug 22 22:53:28 2024

1871.39	msec	task-clock:u	1871388237	100.00	0.999	CPUs utilized
0		context-switches:u	1871388237	100.00	0.000	/sec
0		cpu-migrations:u	1871388237	100.00	0.000	/sec
27		page-faults:u	1871388237	100.00	14.428	/sec
4484170421		cycles:u	924053447	49.00	2.396	GHz
4627460105		instructions:u	928867798	49.00	1.03	insn per cycle
2194491636		branches:u	932888331	49.00	1.173	G/sec
3897		branch-misses:u	937724035	50.00	0.00	of all branches
70548		L1-dcache-loads:u	941900887	50.00	37.698	K/sec
3298		L1-dcache-load-misses:u	945898651	50.00	4.67	of all L1-dcache accesses
6379		LLC-loads:u	949265238	50.00	3.409	K/sec
343		LLC-load-misses:u	811341329	43.00	5.38	of all LL-cache accesses
4342052872		L1-icache-loads:u	806518495	43.00	2.320	G/sec
820		L1-icache-load-misses:u	802500077	42.00	0.00	of all L1-icache accesses
2465		dTLB-loads:u	797660848	42.00	1.317	K/sec
37		dTLB-load-misses:u	793488384	42.00	1.50	of all dTLB cache accesses
4293909768		iTLB-loads:u	790122997	42.00	2.295	G/sec
61		iTLB-load-misses:u	790152352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
