# started on Fri Aug 23 20:57:39 2024

950.86	msec	task-clock:u	950862089	100.00	1.000	CPUs utilized
0		context-switches:u	950862089	100.00	0.000	/sec
0		cpu-migrations:u	950862089	100.00	0.000	/sec
28		page-faults:u	950862089	100.00	29.447	/sec
2278080028		cycles:u	474851943	49.00	2.396	GHz
4501943003		instructions:u	474856592	49.00	1.98	insn per cycle
2170592325		branches:u	474855997	49.00	2.283	G/sec
3502		branch-misses:u	474855594	49.00	0.00	of all branches
73956		L1-dcache-loads:u	474863940	49.00	77.778	K/sec
3658		L1-dcache-load-misses:u	474867682	49.00	4.95	of all L1-dcache accesses
5405		LLC-loads:u	475617647	50.00	5.684	K/sec
2		LLC-load-misses:u	408014833	42.00	0.04	of all LL-cache accesses
2198538648		L1-icache-loads:u	408004257	42.00	2.312	G/sec
2		L1-icache-load-misses:u	408005795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408006441	42.00	0.000	/sec
0		dTLB-load-misses:u	407998816	42.00		
2171654104		iTLB-loads:u	407961462	42.00	2.284	G/sec
21		iTLB-load-misses:u	407263478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
