# started on Fri Aug 23 21:00:54 2024

951.07	msec	task-clock:u	951073294	100.00	1.000	CPUs utilized
0		context-switches:u	951073294	100.00	0.000	/sec
0		cpu-migrations:u	951073294	100.00	0.000	/sec
28		page-faults:u	951073294	100.00	29.440	/sec
2278708611		cycles:u	475110480	49.00	2.396	GHz
4583892427		instructions:u	475104295	49.00	2.01	insn per cycle
2169974952		branches:u	475166459	49.00	2.282	G/sec
3578		branch-misses:u	475150703	49.00	0.00	of all branches
73497		L1-dcache-loads:u	475151515	49.00	77.278	K/sec
3613		L1-dcache-load-misses:u	475139443	49.00	4.92	of all L1-dcache accesses
5753		LLC-loads:u	475614090	50.00	6.049	K/sec
6		LLC-load-misses:u	407967872	42.00	0.10	of all LL-cache accesses
2225576626		L1-icache-loads:u	407969035	42.00	2.340	G/sec
41		L1-icache-load-misses:u	407922039	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921555	42.00	0.000	/sec
0		dTLB-load-misses:u	407933815	42.00		
2171247618		iTLB-loads:u	407938871	42.00	2.283	G/sec
28		iTLB-load-misses:u	407460072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
