# started on Thu Aug 22 22:08:53 2024

960.03	msec	task-clock:u	960032608	100.00	1.000	CPUs utilized
0		context-switches:u	960032608	100.00	0.000	/sec
0		cpu-migrations:u	960032608	100.00	0.000	/sec
27		page-faults:u	960032608	100.00	28.124	/sec
2300489203		cycles:u	478907280	49.00	2.396	GHz
4405414159		instructions:u	482892221	50.00	1.91	insn per cycle
2182995012		branches:u	484039738	50.00	2.274	G/sec
3742		branch-misses:u	484038182	50.00	0.00	of all branches
73152		L1-dcache-loads:u	484031663	50.00	76.197	K/sec
3502		L1-dcache-load-misses:u	484030850	50.00	4.79	of all L1-dcache accesses
6144		LLC-loads:u	484033518	50.00	6.400	K/sec
276		LLC-load-misses:u	409140791	42.00	4.49	of all LL-cache accesses
2145373393		L1-icache-loads:u	407993795	42.00	2.235	G/sec
7		L1-icache-load-misses:u	407992944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000502	42.00	0.000	/sec
0		dTLB-load-misses:u	408001982	42.00		
2145371294		iTLB-loads:u	408000775	42.00	2.235	G/sec
0		iTLB-load-misses:u	407998687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
