# started on Thu Aug 22 22:18:19 2024

2016.22	msec	task-clock:u	2016220220	100.00	1.000	CPUs utilized
0		context-switches:u	2016220220	100.00	0.000	/sec
0		cpu-migrations:u	2016220220	100.00	0.000	/sec
27		page-faults:u	2016220220	100.00	13.391	/sec
4831194456		cycles:u	1008370653	50.00	2.396	GHz
10198569707		instructions:u	1008382073	50.00	2.11	insn per cycle
2684123937		branches:u	1008419497	50.00	1.331	G/sec
3388		branch-misses:u	1008447125	50.00	0.00	of all branches
74180		L1-dcache-loads:u	1008433890	50.00	36.792	K/sec
3606		L1-dcache-load-misses:u	1008436957	50.00	4.86	of all L1-dcache accesses
6432		LLC-loads:u	1008421478	50.00	3.190	K/sec
23		LLC-load-misses:u	863869291	42.00	0.36	of all LL-cache accesses
3221845472		L1-icache-loads:u	863840296	42.00	1.598	G/sec
63		L1-icache-load-misses:u	863800317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863785853	42.00	0.000	/sec
0		dTLB-load-misses:u	863784594	42.00		
2684374443		iTLB-loads:u	863797835	42.00	1.331	G/sec
4		iTLB-load-misses:u	863902114	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
