# started on Fri Aug 23 21:40:00 2024

961.28	msec	task-clock:u	961278566	100.00	1.000	CPUs utilized
0		context-switches:u	961278566	100.00	0.000	/sec
0		cpu-migrations:u	961278566	100.00	0.000	/sec
27		page-faults:u	961278566	100.00	28.088	/sec
2303412736		cycles:u	479560925	49.00	2.396	GHz
4579652971		instructions:u	483525404	50.00	1.99	insn per cycle
2170453072		branches:u	485370049	50.00	2.258	G/sec
3513		branch-misses:u	485412181	50.00	0.00	of all branches
73343		L1-dcache-loads:u	485416624	50.00	76.297	K/sec
3481		L1-dcache-load-misses:u	485421091	50.00	4.75	of all L1-dcache accesses
6360		LLC-loads:u	485421311	50.00	6.616	K/sec
403		LLC-load-misses:u	409753829	42.00	6.34	of all LL-cache accesses
2224698105		L1-icache-loads:u	407908016	42.00	2.314	G/sec
23		L1-icache-load-misses:u	407906961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865923	42.00	0.000	/sec
0		dTLB-load-misses:u	407862162	42.00		
2198082261		iTLB-loads:u	407856831	42.00	2.287	G/sec
2		iTLB-load-misses:u	407951014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
