# started on Thu Aug 22 23:05:01 2024

1036.12	msec	task-clock:u	1036121348	100.00	1.000	CPUs utilized
0		context-switches:u	1036121348	100.00	0.000	/sec
0		cpu-migrations:u	1036121348	100.00	0.000	/sec
27		page-faults:u	1036121348	100.00	26.059	/sec
2482787715		cycles:u	505632681	48.00	2.396	GHz
4562389744		instructions:u	509627609	49.00	1.84	insn per cycle
2214056546		branches:u	513620704	49.00	2.137	G/sec
3520		branch-misses:u	517620111	49.00	0.00	of all branches
71536		L1-dcache-loads:u	521617960	50.00	69.042	K/sec
3299		L1-dcache-load-misses:u	525621332	50.00	4.61	of all L1-dcache accesses
5477		LLC-loads:u	529629334	51.00	5.286	K/sec
262		LLC-load-misses:u	454494667	43.00	4.78	of all LL-cache accesses
2282276150		L1-icache-loads:u	450500185	43.00	2.203	G/sec
526		L1-icache-load-misses:u	446501330	43.00	0.00	of all L1-icache accesses
2311		dTLB-loads:u	442501643	42.00	2.230	K/sec
42		dTLB-load-misses:u	438502111	42.00	1.82	of all dTLB cache accesses
2215069789		iTLB-loads:u	434499404	41.00	2.138	G/sec
0		iTLB-load-misses:u	431991698	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
