# started on Fri Aug 23 20:39:27 2024

946.32	msec	task-clock:u	946322053	100.00	1.000	CPUs utilized
0		context-switches:u	946322053	100.00	0.000	/sec
0		cpu-migrations:u	946322053	100.00	0.000	/sec
28		page-faults:u	946322053	100.00	29.588	/sec
2266718033		cycles:u	470418741	49.00	2.395	GHz
4508255709		instructions:u	470404483	49.00	1.99	insn per cycle
2168992575		branches:u	470397502	49.00	2.292	G/sec
4438		branch-misses:u	470345886	49.00	0.00	of all branches
76197		L1-dcache-loads:u	470354277	49.00	80.519	K/sec
3611		L1-dcache-load-misses:u	470350920	49.00	4.74	of all L1-dcache accesses
5715		LLC-loads:u	473188092	50.00	6.039	K/sec
20		LLC-load-misses:u	407928775	43.00	0.35	of all LL-cache accesses
2219528022		L1-icache-loads:u	407920107	43.00	2.345	G/sec
23		L1-icache-load-misses:u	407985648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979628	43.00	0.000	/sec
0		dTLB-load-misses:u	407967574	43.00		
2194699951		iTLB-loads:u	407974187	43.00	2.319	G/sec
18		iTLB-load-misses:u	405135239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
