# started on Thu Aug 22 21:25:05 2024

976.46	msec	task-clock:u	976463255	100.00	1.000	CPUs utilized
0		context-switches:u	976463255	100.00	0.000	/sec
0		cpu-migrations:u	976463255	100.00	0.000	/sec
27		page-faults:u	976463255	100.00	27.651	/sec
2339666494		cycles:u	478230773	48.00	2.396	GHz
4483831932		instructions:u	482219146	49.00	1.92	insn per cycle
2183266817		branches:u	486202847	49.00	2.236	G/sec
3583		branch-misses:u	490194257	50.00	0.00	of all branches
71198		L1-dcache-loads:u	494191405	50.00	72.914	K/sec
3253		L1-dcache-load-misses:u	498192258	51.00	4.57	of all L1-dcache accesses
6136		LLC-loads:u	500478535	51.00	6.284	K/sec
449		LLC-load-misses:u	426247221	43.00	7.32	of all LL-cache accesses
2223050534		L1-icache-loads:u	422261278	43.00	2.277	G/sec
625		L1-icache-load-misses:u	418270296	42.00	0.00	of all L1-icache accesses
2642		dTLB-loads:u	414270092	42.00	2.706	K/sec
42		dTLB-load-misses:u	410269980	42.00	1.59	of all dTLB cache accesses
2184386351		iTLB-loads:u	407981811	41.00	2.237	G/sec
0		iTLB-load-misses:u	408000404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
