# started on Fri Aug 23 20:41:15 2024

962.95	msec	task-clock:u	962954422	100.00	1.000	CPUs utilized
0		context-switches:u	962954422	100.00	0.000	/sec
0		cpu-migrations:u	962954422	100.00	0.000	/sec
27		page-faults:u	962954422	100.00	28.039	/sec
2307380513		cycles:u	476966499	49.00	2.396	GHz
4646181924		instructions:u	480955255	49.00	2.01	insn per cycle
2178881839		branches:u	484956037	50.00	2.263	G/sec
3577		branch-misses:u	486981643	50.00	0.00	of all branches
72129		L1-dcache-loads:u	486968056	50.00	74.904	K/sec
3470		L1-dcache-load-misses:u	486960607	50.00	4.81	of all L1-dcache accesses
6278		LLC-loads:u	486963223	50.00	6.520	K/sec
504		LLC-load-misses:u	413999073	42.00	8.03	of all LL-cache accesses
2243595540		L1-icache-loads:u	409999388	42.00	2.330	G/sec
14		L1-icache-load-misses:u	407972294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988018	42.00	0.000	/sec
0		dTLB-load-misses:u	407993887	42.00		
2212167776		iTLB-loads:u	407991831	42.00	2.297	G/sec
0		iTLB-load-misses:u	407997220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
