# started on Fri Aug 23 21:30:39 2024

967.54	msec	task-clock:u	967536513	100.00	1.000	CPUs utilized
0		context-switches:u	967536513	100.00	0.000	/sec
0		cpu-migrations:u	967536513	100.00	0.000	/sec
28		page-faults:u	967536513	100.00	28.939	/sec
2261499235		cycles:u	477374182	49.00	2.337	GHz
4506201822		instructions:u	481349295	49.00	1.99	insn per cycle
2166346197		branches:u	485313831	50.00	2.239	G/sec
4004		branch-misses:u	489299016	50.00	0.00	of all branches
73854		L1-dcache-loads:u	491556999	50.00	76.332	K/sec
3568		L1-dcache-load-misses:u	491555237	50.00	4.83	of all L1-dcache accesses
6081		LLC-loads:u	491620869	50.00	6.285	K/sec
423		LLC-load-misses:u	418186979	43.00	6.96	of all LL-cache accesses
2208835068		L1-icache-loads:u	414222034	42.00	2.283	G/sec
724		L1-icache-load-misses:u	410237607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984905	42.00	0.000	/sec
0		dTLB-load-misses:u	407980202	42.00		
2181514023		iTLB-loads:u	407980589	42.00	2.255	G/sec
0		iTLB-load-misses:u	407931515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
