# started on Thu Aug 22 21:43:50 2024

1151.83	msec	task-clock:u	1151834292	100.00	1.000	CPUs utilized
0		context-switches:u	1151834292	100.00	0.000	/sec
0		cpu-migrations:u	1151834292	100.00	0.000	/sec
27		page-faults:u	1151834292	100.00	23.441	/sec
2708012063		cycles:u	563884978	48.00	2.351	GHz
5520539149		instructions:u	565810719	49.00	2.04	insn per cycle
2252181360		branches:u	569846459	49.00	1.955	G/sec
3783		branch-misses:u	573806109	49.00	0.00	of all branches
72420		L1-dcache-loads:u	577818055	50.00	62.874	K/sec
3438		L1-dcache-load-misses:u	581806145	50.00	4.75	of all L1-dcache accesses
5379		LLC-loads:u	585808312	50.00	4.670	K/sec
9		LLC-load-misses:u	503960020	43.00	0.17	of all LL-cache accesses
2494528000		L1-icache-loads:u	502029035	43.00	2.166	G/sec
656		L1-icache-load-misses:u	497999167	43.00	0.00	of all L1-icache accesses
2518		dTLB-loads:u	494032088	42.00	2.186	K/sec
42		dTLB-load-misses:u	490035869	42.00	1.67	of all dTLB cache accesses
2262392522		iTLB-loads:u	486028500	42.00	1.964	G/sec
28		iTLB-load-misses:u	482025274	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
