# started on Thu Aug 22 22:40:03 2024

975.95	msec	task-clock:u	975948699	100.00	0.999	CPUs utilized
0		context-switches:u	975948699	100.00	0.000	/sec
0		cpu-migrations:u	975948699	100.00	0.000	/sec
27		page-faults:u	975948699	100.00	27.665	/sec
2338491118		cycles:u	478154590	48.00	2.396	GHz
4638009248		instructions:u	482150109	49.00	1.98	insn per cycle
2184846462		branches:u	486156258	49.00	2.239	G/sec
3331		branch-misses:u	490156277	50.00	0.00	of all branches
70362		L1-dcache-loads:u	494172720	50.00	72.096	K/sec
3445		L1-dcache-load-misses:u	499986719	51.00	4.90	of all L1-dcache accesses
6310		LLC-loads:u	499983035	51.00	6.466	K/sec
467		LLC-load-misses:u	425798479	43.00	7.40	of all LL-cache accesses
2224125003		L1-icache-loads:u	421799202	43.00	2.279	G/sec
705		L1-icache-load-misses:u	417791867	42.00	0.00	of all L1-icache accesses
2667		dTLB-loads:u	413790128	42.00	2.733	K/sec
0		dTLB-load-misses:u	407978905	41.00		
2185930573		iTLB-loads:u	407964774	41.00	2.240	G/sec
2		iTLB-load-misses:u	407963721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
