# started on Fri Aug 23 21:32:48 2024

938.56	msec	task-clock:u	938563997	100.00	1.000	CPUs utilized
0		context-switches:u	938563997	100.00	0.000	/sec
0		cpu-migrations:u	938563997	100.00	0.000	/sec
27		page-faults:u	938563997	100.00	28.767	/sec
2248776692		cycles:u	462568091	49.00	2.396	GHz
4374360738		instructions:u	462568983	49.00	1.95	insn per cycle
2166737417		branches:u	462574146	49.00	2.309	G/sec
4248		branch-misses:u	462573182	49.00	0.00	of all branches
73752		L1-dcache-loads:u	465484328	49.00	78.580	K/sec
3304		L1-dcache-load-misses:u	469484019	50.00	4.48	of all L1-dcache accesses
5558		LLC-loads:u	473483498	50.00	5.922	K/sec
29		LLC-load-misses:u	408003146	43.00	0.52	of all LL-cache accesses
2168137620		L1-icache-loads:u	407994628	43.00	2.310	G/sec
11		L1-icache-load-misses:u	407989277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990297	43.00	0.000	/sec
39		dTLB-load-misses:u	405079370	43.00		
2167747061		iTLB-loads:u	401080073	42.00	2.310	G/sec
26		iTLB-load-misses:u	397079035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
