# started on Fri Aug 23 20:46:06 2024

930.20	msec	task-clock:u	930203755	100.00	1.000	CPUs utilized
0		context-switches:u	930203755	100.00	0.000	/sec
0		cpu-migrations:u	930203755	100.00	0.000	/sec
27		page-faults:u	930203755	100.00	29.026	/sec
2228646246		cycles:u	454316961	48.00	2.396	GHz
4413920631		instructions:u	455524574	48.00	1.98	insn per cycle
2164136727		branches:u	459538796	49.00	2.327	G/sec
3465		branch-misses:u	463568329	49.00	0.00	of all branches
70838		L1-dcache-loads:u	467555107	50.00	76.153	K/sec
3336		L1-dcache-load-misses:u	471485736	50.00	4.71	of all L1-dcache accesses
5483		LLC-loads:u	475485182	51.00	5.894	K/sec
34		LLC-load-misses:u	407936850	43.00	0.62	of all LL-cache accesses
2164777931		L1-icache-loads:u	406680701	43.00	2.327	G/sec
792		L1-icache-load-misses:u	402641276	43.00	0.00	of all L1-icache accesses
3063		dTLB-loads:u	398648648	42.00	3.293	K/sec
54		dTLB-load-misses:u	394718224	42.00	1.76	of all dTLB cache accesses
2143730954		iTLB-loads:u	390717685	42.00	2.305	G/sec
36		iTLB-load-misses:u	386721422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
