# started on Thu Aug 22 22:31:00 2024

994.52	msec	task-clock:u	994520382	100.00	1.000	CPUs utilized
0		context-switches:u	994520382	100.00	0.000	/sec
0		cpu-migrations:u	994520382	100.00	0.000	/sec
28		page-faults:u	994520382	100.00	28.154	/sec
2382683176		cycles:u	490654848	49.00	2.396	GHz
4724922833		instructions:u	490647961	49.00	1.98	insn per cycle
2183733450		branches:u	490644588	49.00	2.196	G/sec
3985		branch-misses:u	490642904	49.00	0.00	of all branches
73144		L1-dcache-loads:u	493135327	49.00	73.547	K/sec
3430		L1-dcache-load-misses:u	497136571	49.00	4.69	of all L1-dcache accesses
5457		LLC-loads:u	501107073	50.00	5.487	K/sec
18		LLC-load-misses:u	431869124	43.00	0.33	of all LL-cache accesses
2264307615		L1-icache-loads:u	431874163	43.00	2.277	G/sec
27		L1-icache-load-misses:u	431873851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431874108	43.00	0.000	/sec
41		dTLB-load-misses:u	429399166	43.00		
2224341541		iTLB-loads:u	425412106	42.00	2.237	G/sec
35		iTLB-load-misses:u	421505350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
