# started on Thu Aug 22 23:13:42 2024

3135.71	msec	task-clock:u	3135708875	100.00	1.000	CPUs utilized
0		context-switches:u	3135708875	100.00	0.000	/sec
0		cpu-migrations:u	3135708875	100.00	0.000	/sec
27		page-faults:u	3135708875	100.00	8.610	/sec
7515618810		cycles:u	1567745509	49.00	2.397	GHz
16104281029		instructions:u	1567736809	49.00	2.14	insn per cycle
3220885386		branches:u	1567736939	49.00	1.027	G/sec
3194		branch-misses:u	1567720179	49.00	0.00	of all branches
73354		L1-dcache-loads:u	1567875899	50.00	23.393	K/sec
3583		L1-dcache-load-misses:u	1567878859	50.00	4.88	of all L1-dcache accesses
6357		LLC-loads:u	1567877736	50.00	2.027	K/sec
44		LLC-load-misses:u	1343968625	42.00	0.69	of all LL-cache accesses
5369392581		L1-icache-loads:u	1343975642	42.00	1.712	G/sec
27		L1-icache-load-misses:u	1343991008	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343989014	42.00	0.000	/sec
0		dTLB-load-misses:u	1343830720	42.00		
4295309568		iTLB-loads:u	1343830293	42.00	1.370	G/sec
2		iTLB-load-misses:u	1343841527	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
