# started on Fri Aug 23 20:42:13 2024

931.45	msec	task-clock:u	931450570	100.00	1.000	CPUs utilized
0		context-switches:u	931450570	100.00	0.000	/sec
0		cpu-migrations:u	931450570	100.00	0.000	/sec
28		page-faults:u	931450570	100.00	30.061	/sec
2231309289		cycles:u	455464517	48.00	2.396	GHz
4479439991		instructions:u	455651258	48.00	2.01	insn per cycle
2161977227		branches:u	459629310	49.00	2.321	G/sec
3600		branch-misses:u	463640073	49.00	0.00	of all branches
71207		L1-dcache-loads:u	467648775	50.00	76.447	K/sec
3258		L1-dcache-load-misses:u	471643071	50.00	4.58	of all L1-dcache accesses
5504		LLC-loads:u	475650423	51.00	5.909	K/sec
6		LLC-load-misses:u	407998182	43.00	0.11	of all LL-cache accesses
2198145194		L1-icache-loads:u	407799479	43.00	2.360	G/sec
569		L1-icache-load-misses:u	403822353	43.00	0.00	of all L1-icache accesses
2613		dTLB-loads:u	399811182	42.00	2.805	K/sec
49		dTLB-load-misses:u	395801500	42.00	1.88	of all dTLB cache accesses
2180248475		iTLB-loads:u	391808203	42.00	2.341	G/sec
26		iTLB-load-misses:u	387799611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
