# started on Thu Aug 22 22:56:56 2024

2015.93	msec	task-clock:u	2015925141	100.00	1.000	CPUs utilized
0		context-switches:u	2015925141	100.00	0.000	/sec
0		cpu-migrations:u	2015925141	100.00	0.000	/sec
28		page-faults:u	2015925141	100.00	13.889	/sec
4831422039		cycles:u	1007962178	49.00	2.397	GHz
5502171101		instructions:u	1007957646	49.00	1.14	insn per cycle
2281363481		branches:u	1007961423	49.00	1.132	G/sec
3688		branch-misses:u	1007941144	49.00	0.00	of all branches
73895		L1-dcache-loads:u	1007942479	49.00	36.656	K/sec
3670		L1-dcache-load-misses:u	1007948353	49.00	4.97	of all L1-dcache accesses
6044		LLC-loads:u	1007950348	49.00	2.998	K/sec
16		LLC-load-misses:u	863968739	42.00	0.26	of all LL-cache accesses
4564179995		L1-icache-loads:u	863963529	42.00	2.264	G/sec
16		L1-icache-load-misses:u	863998241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863981793	42.00	0.000	/sec
0		dTLB-load-misses:u	863983640	42.00		
4429805982		iTLB-loads:u	863974922	42.00	2.197	G/sec
0		iTLB-load-misses:u	863978589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
